"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60803.2397540581,37130.1836240544,29103.1831759032,21614.8076148588,8591.96230752495,0,9024.15014182433,5590.86811187507,17776.6388513612,860.161875512273
"2",56379.7205539635,0,0,0,0,16125.0743376194,2165.06098498557,0,8892.62259068874,0,0
"3",23287.6166644315,0,0,0,9017.02609066227,0,9874.23352768886,0,1549.28208918185,0,0
"4",10147.0970258476,4967.9997759988,0,0,0,6163.47127712067,0,0,7743.85683585361,0,0
"5",19046.221714681,17846.4369850753,0,0,0,0,0,0,1476.91281520671,0,0
"6",16765.3446820361,0,4099.39113683003,0,0,0,9803.67073816,0,0,0,0
"7",18748.4866397372,0,0,0,0,0,0,3001.36907181502,0,0,0
"8",4053.88860428559,0,0,0,8114.65320602924,0,0,0,0,0,0
"9",12210.6032917748,0,2347.4006480573,0,0,0,0,0,0,10816.7229012125,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
