"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77785.6427010684,38305.1063516048,6204.44611126515,17207.9242934288,8161.41324850428,12534.844150491,748.813210085629,8187.87791231411,20640.6634814261,718.463996784782
"2",79933.3636247559,0,0,0,0,0,0,0,0,3629.11484250085,0
"3",29268.5383011639,0,0,14317.9221920737,0,0,0,0,0,0,141.697878727492
"4",9753.22053865551,0,2969.88133518305,0,800.957067925354,9459.58072638308,6038.78524667371,0,0,0,0
"5",15010.295225133,0,0,114.255960280747,0,6179.35579905718,0,0,17065.6645304918,0,0
"6",5928.56635411929,4002.23465271034,0,0,20737.6055501962,0,0,0,0,0,0
"7",17284.3862847856,0,0,4465.46942676661,0,0,0,0,0,0,0
"8",6002.17676984374,0,0,0,0,0,1842.7816118243,0,0,4323.58342864669,0
"9",4538.59022662027,1829.79916135457,2301.98772215423,4001.08948551675,0,0,1426.55424184538,11276.7060035536,0,0,0
"10",21264.2768666764,0,0,0,0,7080.15814832045,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
