"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65056.5166881156,7384.14998217426,8762.23822947442,33873.5769295311,20583.0509513936,11802.0857227557,733.693449525691,21002.9310623476,20743.9310385112,553.021403142471
"2",63084.1688074137,0,6804.49289775877,11393.1251273265,0,0,0,2280.69163475807,0,0,0
"3",30748.6834595707,11130.3157192191,0,0,0,0,1849.15919317472,0,0,0,0
"4",25097.6386663868,0,2512.57580202661,0,0,0,0,0,0,1412.21044640729,0
"5",16310.3968621489,4951.3757988068,7825.33747167969,2262.19216897011,0,3080.00885031365,0,3940.2603630438,0,0,0
"6",21071.936142046,2479.46830899113,0,2315.04013708571,3165.263540332,0,0,0,0,1636.6984285713,0
"7",10326.139089272,0,3661.88207226682,4370.58751304635,0,0,0,0,0,3084.10656459717,307.140472369804
"8",6201.51515537013,0,0,0,0,0,0,0,4250.61138045806,1716.41527448674,0
"9",16142.9360095451,0,0,0,0,7217.44812055802,0,2014.34271094146,0,0,0
"10",0,0,15388.5371830353,0,1707.64644168661,0,8191.72033490405,3056.5310553702,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
