"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65969.4343015344,31666.8340818825,22542.3975691779,12589.0462472287,29371.9129468196,4708.56471928614,1703.00756460267,4273.95808368357,17670.039942757,0
"2",80236.5679355873,0,0,0,0,0,0,0,3239.76662291349,86.1439087560791,0
"3",10023.5266301185,0,0,5925.33963947003,24041.8046238932,0,2877.32560297063,0,0,0,860.161875512274
"4",8692.0745976594,2882.71930875386,0,0,0,450.394255786529,0,0,6160.05885156049,10837.1779010605,0
"5",33404.4668735097,0,1984.41417843438,0,0,0,0,2980.69046301921,0,0,0
"6",14097.2231373015,14765.5229048444,0,0,1805.66051488032,0,0,0,0,0,0
"7",11527.1063442995,0,0,0,309.975525547999,1058.20071965885,0,0,8854.57312204585,0,0
"8",8881.49432665218,0,561.861721060126,0,0,0,0,0,2725.18576260257,0,0
"9",0,0,4612.08668911629,0,0,0,14257.0749285777,6505.56522335061,0,0,0
"10",22120.9543466258,0,4751.7787384484,635.445967255275,0,0,0,836.255962666869,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
