"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58082.9855795343,24187.4566978643,21328.4961070647,32632.4015179869,25421.3172986013,19925.8415930288,1693.98864918006,6756.80802270218,0,465.899991009608
"2",68437.4193636558,0,0,0,0,5459.19062366445,661.290182377062,0,0,9004.57829755967,0
"3",26194.4946489952,1834.46692079161,0,5367.66623771953,0,0,0,10331.5305644593,0,0,0
"4",24983.8080440007,1977.30390834373,0,0,0,0,1255.83347542857,0,0,805.479487047723,0
"5",12961.4320009305,6911.40509392843,0,0,0,0,0,0,18496.734420104,0,0
"6",24182.3264022285,0,2645.74628445404,0,0,0,0,0,0,3446.07198584066,394.261884502666
"7",3643.83629163291,4258.5876413897,0,2407.02083111814,0,0,0,0,0,11440.4109474114,0
"8",2476.91338647097,5794.80738913021,0,0,0,0,0,0,0,3896.82103471379,0
"9",6012.89391040933,0,13247.7475370728,0,6114.08539356343,0,0,0,0,0,0
"10",20090.2901434315,4758.11998201472,3496.02488955082,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
