"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62307.1454950753,30326.7859753374,8730.49906422238,28793.9129101271,27327.3616263683,2795.32419793462,0,19167.1844399439,11046.9817479626,0
"2",83211.1544390825,0,351.324028173068,0,0,0,0,0,0,0,0
"3",27334.6248681645,6612.51632568181,0,0,7173.62004936495,2607.39712875311,0,0,0,0,0
"4",24538.4934356172,0,0,0,0,0,0,4483.93147920371,0,0,0
"5",6221.71735980838,12850.611297851,1063.95129350097,0,0,0,14676.7707321797,0,3556.52083162325,0,0
"6",17540.5219220273,0,0,0,2778.95395205782,0,277.505777266734,7541.5877344355,2529.83717123881,0,0
"7",0,0,11834.91411193,9914.94159962194,0,0,0,0,0,0,0
"8",4991.52869800139,0,0,0,0,945.749167143898,0,0,0,5371.10206965729,860.161875512276
"9",7708.15827899876,0,0,1397.92608363865,0,0,4093.36454345356,0,0,12175.2779349536,0
"10",17437.2151900522,1847.40339652411,0,9059.81642841994,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
