"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70105.2973422863,32157.0392376148,7446.82341340108,25431.2908029794,16460.1152035553,16910.3098362445,2231.30544460425,0,19229.4264290141,523.587747274008
"2",71253.9600809958,0,1728.2844028768,4186.72340431735,0,0,2558.06631638282,3835.44426268435,0,0,0
"3",32824.5540940354,0,0,0,0,348.349180849348,0,0,10555.2550970803,0,0
"4",14848.2512638603,0,0,0,0,3294.11795605828,0,0,10880.055694902,0,0
"5",8054.75354661579,0,7820.50392554072,8411.56535113404,0,3193.15239927236,0,0,3818.2316508237,7071.36464157615,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",6016.30356380732,0,0,9058.07100705052,0,4257.34159351539,0,2418.13954717898,0,0,0
"8",0,9793.95271210773,0,0,0,0,2374.58909820706,0,0,0,0
"9",0,3718.42646073951,1871.14784290966,0,13315.196108571,636.755787669393,0,3540.62995917174,0,2292.57068198345,0
"10",25317.1850854137,0,0,0,0,2690.67580134483,0,0,0,0,336.574128238266
"11",0,0,0,0,0,0,0,0,0,0,0
