"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72216.6386205507,35790.8487291411,21281.5958143472,12006.624631866,7230.08840645273,15244.8746038165,12025.5192136393,6252.12944865995,8446.87598849976,0
"2",69001.7762812276,0,0,0,8752.75020059824,2724.78515749667,0,0,3083.16682793506,0,0
"3",11665.7453088607,6481.41456350888,0,0,5839.52651883016,14916.5913892719,2670.78189834234,0,0,2154.09869315088,0
"4",25982.9212562647,0,0,0,0,0,0,0,0,2179.34178304365,860.161875512273
"5",32378.8667924202,0,0,5990.70472254242,0,0,0,0,0,0,0
"6",24095.6532628247,0,814.561906512257,1830.88263901363,0,0,3927.30874867553,0,0,0,0
"7",4064.13149631943,0,0,0,1767.47804902175,0,0,0,15918.246166211,0,0
"8",1038.54069004258,4919.62333107325,691.368959970166,0,0,0,0,0,0,5519.00882922888,0
"9",2791.451600032,0,6280.19581331848,0,0,6009.04296904361,0,0,0,10294.0364586505,0
"10",17964.3275037621,0,0,0,10380.1075112342,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
