"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70604.0749318472,26512.1137314166,16940.5269532994,34387.0893727105,14733.6890157957,168.752599832706,12025.5192136393,0,15123.4296384309,0
"2",46968.6779877226,0,0,0,4359.39753884001,0,21674.2126510017,0,1344.22094623805,9215.96934345392,0
"3",33438.9581853435,6035.23741593342,0,0,0,0,0,0,0,4253.9627706882,0
"4",25790.2180278171,0,0,0,0,3232.2068870039,0,0,0,0,0
"5",21102.3798784014,0,12400.4742725818,0,0,1572.42447720166,0,0,3294.29288677791,0,0
"6",18030.7280118693,0,2127.8800402772,0,0,0,0,0,10509.7985048793,0,0
"7",5217.78897169504,2013.51868498663,2536.50736466651,7098.26259887337,0,0,0,0,4883.77809133049,0,0
"8",6701.31124292832,0,0,413.488618532456,0,0,0,0,5053.74194885396,0,0
"9",23237.0854534447,0,0,1277.47951208816,0,0,0,0,0,0,860.161875512273
"10",8496.2664325313,4964.84548236552,0,3373.42549310949,0,11342.1875422641,0,0,167.710064726459,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
