"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75825.9374921137,26187.8809511987,14367.9055844644,12100.0113874422,14127.2620931753,12745.1707201039,8828.00558136463,16401.5785802813,9178.1197928006,733.323274028106
"2",80588.7894871933,0,2324.58165062695,0,649.107329437298,0,0,0,0,0,0
"3",18382.9616018283,7571.42434424807,0,0,0,1824.08331069904,0,0,3682.13242661096,12267.5566885784,0
"4",8272.55977733439,0,5804.91216141133,0,0,14929.1625183905,0,0,0,0,15.7904576843525
"5",28724.5764507098,0,0,0,0,0,4860.9319733796,0,4784.06309087337,0,0
"6",17925.086433549,0,4474.90925202026,4031.54831410594,0,0,4236.86255735097,0,0,0,0
"7",2778.64894545063,0,4784.69139368475,5909.92330904356,7890.82371833295,0,0,0,385.768345040354,0,0
"8",4287.5839906472,220.314678770647,0,0,512.957869702174,0,0,0,0,7147.68527119483,0
"9",9464.14673262999,0,0,4793.80596828929,11116.7741401254,0,0,0,0,0,0
"10",18559.0607724115,0,0,0,6476.81246651045,0,0,3197.51363227471,0,0,111.048143799815
"11",0,0,0,0,0,0,0,0,0,0,0
