"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77575.4540912169,27793.4560914903,1994.52051210498,9512.27624047833,23374.7494959762,6908.53170758025,0,25253.5424428062,18082.6648753192,0
"2",76738.8709251099,0,0,0,0,0,4324.92343252852,0,0,2498.68410961886,0
"3",30672.2910995019,0,0,13055.867272463,0,0,0,0,0,0,0
"4",15352.1183439468,0,0,0,0,1138.82572602909,0,4519.46807721004,0,8012.01276763502,0
"5",24278.7651578585,181.013977944479,0,8795.44183889888,0,0,5114.35054026088,0,0,0,0
"6",22006.5292511978,0,3099.35533580218,0,4353.70798220118,0,1013.80131951662,0,0,0,195.012668308097
"7",0,0,0,0,15382.9230112921,6366.93270026002,0,0,0,0,0
"8",398.16415434528,4308.53192763466,2204.49217589884,5257.35355243601,0,0,0,0,0,0,0
"9",17321.8767294935,1552.67651833686,0,0,0,0,1195.16223370918,4679.09007845846,0,0,625.921281047051
"10",2214.79853030015,0,10479.671805751,0,9497.57967757881,0,3286.19601723896,2826.9610579708,0,0,39.2279261571244
"11",0,0,0,0,0,0,0,0,0,0,0
