"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69192.1727616798,32384.3879517647,708.570593668513,21319.457070513,29269.4049903677,8317.07226622243,9677.62357425999,19626.506248496,0,0
"2",55590.8169725345,0,0,5462.01922693617,0,0,0,0,0,22509.6422677858,0
"3",37575.1457092331,0,0,0,1200.84173813425,0,4952.17092459767,0,0,0,0
"4",27411.3219829236,0,0,0,0,1611.10293189716,0,0,0,0,0
"5",7531.37248398889,14425.5037534528,0,5491.07757812756,0,0,8573.72206001429,2347.89563937936,0,0,0
"6",16730.369542188,0,0,13938.0370148377,0,0,0,0,0,0,0
"7",16188.3170966464,0,0,0,0,0,0,0,4701.37673939344,0,860.161875512274
"8",2581.34356319399,0,0,3503.47876233303,0,0,0,0,0,6083.71948478762,0
"9",25374.7268410449,0,0,0,0,0,0,0,0,0,0
"10",0,0,11192.5874571772,0,16226.1881029032,0,0,0,925.659454916515,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
