"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65411.7172768974,8573.53187878954,28832.4267887667,3496.72726626997,21874.0746450796,0,8459.81340578976,25253.542442806,28593.3617525736,0
"2",62311.3282778627,0,0,0,21251.1501893942,0,0,0,0,0,0
"3",37287.0991600197,0,0,0,0,5800.69036417368,0,640.368847771125,0,0,0
"4",0,0,8454.22258996755,0,0,0,16782.7034892625,2925.33696007844,0,0,860.161875512275
"5",10513.1346943802,6311.34469856432,21545.0921220188,0,0,0,0,0,0,0,0
"6",18017.3195515638,0,0,0,9948.07424397897,0,2703.01276148347,0,0,0,0
"7",19856.522086925,0,1893.33362462731,0,0,0,0,0,0,0,0
"8",2379.20601764444,0,3110.79519353854,270.756387136455,4050.53521190693,0,2357.2490000885,0,0,0,0
"9",15522.6258463665,6646.35808166643,0,0,0,3205.74291301179,0,0,0,0,0
"10",23096.1785569918,5248.25645800458,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
