"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68508.9621547395,34030.9494768661,6229.79928036974,24648.0814644353,8044.45830120645,20084.7936583918,1081.44400341436,9987.04125681118,17879.6658607367,0
"2",68949.9585217246,0,4772.14856908553,0,0,9658.98334491968,0,181.388031525778,0,0,0
"3",18935.5560463933,0,0,0,0,0,0,0,14078.9064337342,10713.695891837,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",25496.0574830897,0,0,0,0,12873.5140318736,0,0,0,0,0
"6",15616.213089491,4289.5062888359,0,0,0,0,0,10762.6871786991,0,0,0
"7",8091.06937324085,0,0,0,13355.2340940455,303.552244265587,0,0,0,0,0
"8",5346.9078195525,0,4773.8773629896,0,0,0,0,0,1187.59475226049,0,860.161875512276
"9",0,0,0,22873.3838955332,743.171353068863,0,1758.17159244267,0,0,0,0
"10",17525.2269434395,10819.2080715567,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
