"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40792.8621617527,36765.506436641,16707.6729810872,30258.6733840374,7333.23073856994,20344.1657172426,9431.75204955503,11705.8057965523,17155.5261915359,0
"2",75809.0910419195,0,0,0,0,1969.40997528433,0,0,4923.81557454147,0,860.161875512274
"3",37111.6835108653,0,0,0,0,2707.6671947201,0,0,0,3908.80766637987,0
"4",8397.92690627693,9664.74244555,107.173308497325,0,4305.7101948377,2280.69154445877,0,0,4266.18051519981,0,0
"5",17250.5573755297,6436.36251455271,6351.2291115715,802.394618650862,0,0,0,0,0,7529.02789465791,0
"6",18263.8282039462,3747.50715973644,0,5462.83231922136,1418.32884487224,0,0,0,1775.91002924965,0,0
"7",3546.4135223313,18203.4421892209,0,0,0,0,0,0,0,0,0
"8",3749.29342893512,1035.71552632256,0,0,824.563139887746,2606.0095960902,1498.7995335917,0,2454.16058548746,0,0
"9",22427.8931247286,0,353.066552231959,0,0,0,0,2593.76716408428,0,0,0
"10",2426.72707722215,3737.04451799877,0,6130.28325694343,1939.21134791544,13983.4988731415,0,0,127.669941775329,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
