"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62002.2276421303,20306.6675057271,12003.473112052,22481.5226545477,18976.6634000319,18607.0275995398,3515.62703065237,18612.6431593492,13989.3433529419,0
"2",60272.6930649131,0,0,13775.9382684956,0,0,0,8509.89218298699,1003.9549508613,0,0
"3",33237.1872911368,0,0,0,0,1587.68374401359,0,0,0,8903.28733681463,0
"4",14665.6117346435,0,10296.8645977905,0,0,755.310780746109,436.982613340923,0,0,2867.65518829978,0
"5",26427.2730749727,689.81568106963,0,1519.96735366134,0,9560.84999747338,0,0,0,0,171.665407785818
"6",16670.7921160721,1286.69817513869,4394.83884261592,0,8316.07742319908,0,0,0,0,0,0
"7",15992.0310887863,1687.90972525429,0,1672.88297908276,0,0,0,0,302.469023773151,2094.56289465554,0
"8",7064.94275252589,0,0,130.921462611337,2173.72255722375,0,2798.95503795367,0,0,0,0
"9",11948.0119207453,0,8578.60446280859,0,3421.10100990301,0,0,0,0,738.51297986165,688.496467726456
"10",2704.8711479581,17951.0252915396,0,0,2354.06326667694,0,0,0,5334.47530882221,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
