"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80096.9916633312,20316.0307748027,5196.68779011817,26464.1150404101,22339.0999848786,19107.9165759649,0,6249.25467930015,10725.0989481671,0
"2",76153.3732565151,0,0,0,497.5195081968,424.218552411122,0,0,0,6273.16080660534,214.206343527483
"3",14727.5404444219,0,0,4146.45802192306,2612.10567983036,0,126.185427155785,0,10520.7668008329,11595.101997801,0
"4",17618.0599411856,1106.07609715032,5923.89842009295,0,2000.04153258768,0,1130.05005500496,1244.29886879939,0,0,0
"5",34087.1289822903,0,0,205.202365751748,0,3646.42961028102,0,0,0,0,430.810556639897
"6",17249.5119180574,0,6389.61548749331,1493.3154369491,0,0,0,5535.96371452607,0,0,0
"7",0,56.6932677628561,7093.44514129433,6481.10718455428,0,0,0,5245.25663031385,2873.35348762675,0,0
"8",191.649441375124,1400.79819873725,0,0,3739.22132125709,0,1226.70537389887,0,5610.16747504628,0,0
"9",13542.2066456285,0,0,11580.4123766067,0,0,252.107818809823,0,0,0,0
"10",15413.9435622787,957.117288151714,3853.9855852588,0,3433.48382926841,4470.75977469435,0,0,0,0,215.144975344893
"11",0,0,0,0,0,0,0,0,0,0,0
