"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62075.5972981253,29452.9371989099,8796.73107676937,13412.6145621768,29595.3283244083,20750.0512389385,5492.89528969485,16220.6199412354,4698.42052671558,0
"2",60284.4537332926,0,0,7141.96606312491,0,0,1092.91401189584,0,9032.92250157062,6010.22215737356,0
"3",32237.4710606654,0,0,24.3517774053839,7936.96926310246,0,0,0,0,2669.2043952797,860.161875512274
"4",23413.8418298641,0,5608.58308495649,0,0,0,0,0,0,0,0
"5",30777.8918628082,0,7591.67965215442,0,0,0,0,0,0,0,0
"6",6226.73875594061,11609.3478171205,667.883091789263,0,12164.4368921755,0,0,0,0,0,0
"7",2331.26087669644,0,0,0,3315.20914971254,887.871011938298,0,0,0,15215.5146732049,0
"8",1181.15020228669,4525.8317790828,255.892381131712,6205.66744781359,0,0,0,0,0,0,0
"9",20528.3564535314,2115.95484458138,0,813.158498548802,1917.25704438319,0,0,0,0,0,0
"10",12002.2494166691,3290.94477622393,0,6121.30831224086,0,397.308585918307,0,6532.62392394446,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
