"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80254.0996495149,32487.1294877129,8461.47769716546,14445.3340940051,14042.4968456315,0,12025.5192136393,15766.0018459368,13013.1366233662,0
"2",50550.9042768651,0,0,10479.0770307647,20090.8293025697,0,0,0,362.34944018824,2079.31841686962,0
"3",14716.7481278179,0,0,0,0,14472.0147343585,9578.27595710664,0,4961.11955268184,0,0
"4",23778.3960468498,0,5244.02886797124,0,0,0,0,0,0,0,0
"5",31617.790169715,0,0,2587.70974124835,0,0,0,0,4164.07160399934,0,0
"6",29810.9503808023,0,0,857.456176223622,0,0,0,0,0,0,0
"7",7388.78712370263,0,0,0,0,0,0,0,0,13500.9067123372,860.161875512273
"8",7313.52531972209,0,3376.28804921473,0,0,0,1478.72844137793,0,0,0,0
"9",0,3363.57686561813,363.970371647975,6717.46253050077,4210.32351497557,2365.99634227533,8353.39721602744,0,0,0,0
"10",23806.3127462792,0,2105.55863239531,0,0,0,2432.56363632237,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
