"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80751.6675170644,43576.9754089421,0,17452.9687198563,20433.0104083447,4378.68070493243,0,23124.3516314852,0,777.54106634768
"2",80894.7141394755,0,0,143.165352484989,0,2524.59897529516,0,0,0,0,0
"3",28392.8121116126,2064.32889627825,0,0,8627.01094396404,0,1264.73566956765,1742.12253259886,0,1637.14821794359,0
"4",11384.5146342708,0,0,0,1598.89565401728,0,16039.0146265328,0,0,0,0
"5",5311.54599797601,0,0,0,0,0,0,6408.40245488973,0,26649.6230620972,0
"6",24939.4514007067,0,0,0,336.413100162143,0,0,3874.99422615071,1517.54783000626,0,0
"7",0,0,0,13826.9571729268,0,7922.89853862527,0,0,0,0,0
"8",1130.75284423133,0,0,0,10731.1984935506,0,0,0,0,306.59047253265,0
"9",24329.8916802884,801.680101790494,0,0,0,0,160.53424980153,0,0,0,82.6208091645926
"10",12599.7313831911,0,0,15133.0606504912,0,0,0,0,611.642981314594,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
