"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64668.6267549425,20477.2345375986,13445.6642060926,5182.79217813694,30091.7352556724,0,11948.0674199727,23982.4827420813,20037.9523915216,660.639970954405
"2",83198.2913436727,0,0,0,286.73532991761,0,0,77.4517936665262,0,0,0
"3",18291.7410846744,8229.94102772475,0,0,17206.4762595657,0,0,0,0,0,0
"4",7155.6217654775,0,0,0,5558.08548489873,0,11588.5153637924,0,0,4720.20230065199,0
"5",26519.6137155054,10578.8980987328,0,0,0,0,0,0,1271.05970072459,0,0
"6",13385.2978090558,140.210633733292,0,0,5147.19983068395,0,10254.449887042,0,0,1741.24839651086,0
"7",21027.483903609,0,0,722.371807943205,0,0,0,0,0,0,0
"8",10449.4976868578,0,1469.87463539701,0,0,249.169488059923,0,0,0,0,0
"9",5994.31354173008,0,1811.70429502574,14935.1471618672,0,539.603178532595,0,0,0,2093.95866388925,0
"10",2961.55334117093,0,19818.1619409206,0,5365.19782834742,0,0,0,0,0,199.521904557869
"11",0,0,0,0,0,0,0,0,0,0,0
