"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79098.9036693872,27439.4736811895,14960.3667027824,16328.0597913528,15645.3397605197,20647.4970748981,6485.03808860337,9890.51668824096,0,0
"2",70198.3215343025,0,650.255493107742,0,11744.0363175071,0,969.865122340639,0,0,0,0
"3",14100.004370833,0,0,5114.44767413128,0,10333.9245989595,0,0,5776.06489742105,8403.71683062021,0
"4",20123.6380180973,0,500.859035607021,0,0,2756.94659410977,0,5540.48112503592,100.500141970511,0,0
"5",23853.5999919186,3056.80776973695,3433.32454244339,0,0,2144.29696867599,0,0,5021.38036667543,0,860.161875512274
"6",8657.98639149625,0,0,0,2449.24202843745,0,0,0,0,19561.1781370924,0
"7",13282.0276298412,10.6374905126258,375.159285579175,2988.48417226002,0,0,0,0,4465.0803484981,628.466784861104,0
"8",0,0,4267.70060343317,0,7900.84120688164,0,0,0,0,0,0
"9",18523.0664530062,1420.01165642155,0,4881.73811064986,324.307567371417,0,225.603053595707,0,0,0,0
"10",20244.76980226,31.3159290751464,6910.20276758193,1158.14651607953,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
