"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82488.5574985181,29837.2546112345,18958.6927278909,16713.4414163118,12181.5006024146,898.248544703082,6951.55086631418,22465.9491895858,0,0
"2",72569.740883456,0,7374.99296539498,0,1757.68054731744,0,0,0,0,1860.06407108829,0
"3",35938.2459202657,1129.11901661516,0,0,0,0,0,0,0,6660.79343508414,0
"4",26298.5852137498,0,0,0,272.966955737651,0,0,2450.87274533324,0,0,0
"5",14037.2419318808,0,0,0,0,0,14610.932221271,2623.09560199184,0,7098.30175981917,0
"6",1737.92211627206,0,0,0,12351.356421279,0,6333.7844848604,0,0,10245.3435346144,0
"7",18962.2624583321,0,0,0,0,0,0,0,2787.59325322008,0,0
"8",5803.81397800227,0,6364.72783231246,0,0,0,0,0,0,0,0
"9",12774.2103829087,0,0,9011.49563065614,0,0,0,0,0,2728.85895196772,860.161875512274
"10",861.391306886133,0,0,1132.99481735586,7651.04157090444,18699.0073198504,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
