"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78057.4394336205,20179.168473442,25497.084047025,24171.7343377864,9923.0601791862,6998.25774334602,6403.90402989616,0,19264.5472126697,0
"2",57310.6974701602,0,0,0,0,0,7007.77568085615,0,9915.19077633657,9328.81453990336,0
"3",10208.5816610683,0,0,0,5787.1165464802,6540.67794729131,231.815366912627,5621.61518374311,15338.3516664696,0,0
"4",28515.5562653879,0,0,0,0,0,0,0,0,0,506.868649433016
"5",36024.5421623386,1331.69454316074,0,1013.33480946327,0,0,0,0,0,0,0
"6",21264.2106395953,0,0,1799.07945771104,0,0,7605.11645971959,0,0,0,0
"7",16507.5419033322,390.771391670511,3777.28765920534,793.68486170351,0,280.569895640468,0,0,0,0,0
"8",4143.80322939507,3472.5294096641,0,0,4552.20917125554,0,0,0,0,0,0
"9",15008.4808604755,0,2946.2005987574,0,0,7420.04538181218,0,0,0,0,0
"10",0,365.241737017028,16674.3186775372,0,4235.42685602819,6716.15451833514,0,0,0,0,353.293226079257
"11",0,0,0,0,0,0,0,0,0,0,0
