"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42977.3369007607,43576.9754089415,22488.9617811939,10519.1943303928,29388.249901807,13335.0407693382,4103.43092858154,17778.4544896578,5882.43089028869,445.120056009241
"2",59579.0527017544,0,0,0,14829.1646367241,0,0,1404.34379356652,2244.24414062724,5505.67319458414,0
"3",28097.8194361199,0,0,5545.95393605735,0,0,5300.19000553754,0,4784.19499424982,0,0
"4",7900.09741721984,21122.327497601,0,0,0,0,0,0,0,0,0
"5",16711.4507536766,6536.06769502326,0,0,0,0,0,3436.13002981248,0,11270.8812169478,415.041819503034
"6",24426.8465899167,3033.82549115036,0,0,0,0,3207.73447595882,0,0,0,0
"7",16914.5891738494,0,0,0,1403.40135889218,0,0,2985.21636053946,446.64881827086,0,0
"8",7128.08200569321,0,0,0,5040.45980462167,0,0,0,0,0,0
"9",2217.88540505812,9948.11893059657,0,223.681172578777,6954.26678091882,0,0,96.3981011392058,0,5934.37645075318,0
"10",26007.5907084649,0,0,844.586286072813,0,1492.25802045845,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
