"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58671.3211005836,39294.352283687,25519.2052496468,19182.2936209139,7037.81092991038,8784.18541632308,5896.71274652607,3313.68387695848,22795.6302324245,0
"2",64284.5584186636,0,3399.72752874088,0,4911.3730375414,0,767.816880282193,0,8211.36440806137,1987.63819396884,0
"3",25585.2381399368,270.250349303107,0,3583.97792625637,13168.806002949,0,0,0,0,1119.88595351974,0
"4",24344.1053591206,1988.11218303933,0,0,0,0,0,0,0,2690.20737266064,0
"5",18428.713258951,0,0,0,0,1919.00879740566,0,6128.80646711322,11893.0429914926,0,0
"6",21993.8988109117,4979.44113993174,0,0,1305.32402700608,0,0,0,1835.45116629354,0,554.291412882981
"7",3225.52626421966,781.2282324604,106.686183207194,0,0,17330.5445690356,0,0,0,0,305.870462629293
"8",7575.39818440157,0,0,0,0,4593.14362591322,0,0,0,0,0
"9",8063.1072760609,4841.96638761461,0,0,178.69022314014,0,12290.9629542292,0,0,0,0
"10",15482.8684794892,12085.3571222005,776.209413306824,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
