"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69970.6441094755,32962.4626231111,15998.700499864,27635.3568452227,23994.8840441829,2827.88698782203,716.734594980478,0,15587.9062374701,800.619514843333
"2",82941.4984774873,0,0,620.979989770127,0,0,0,0,0,0,0
"3",6543.28374765679,3064.1045347388,0,5667.920546075,11111.1300663277,1856.77572170989,2633.9020936742,5582.35136905735,0,7268.69029272606,0
"4",22437.4698340956,0,798.669653280216,0,0,0,0,0,5786.28542744487,0,0
"5",20612.9878299987,0,0,201.059453097735,0,4019.69310645201,8816.40420132738,0,0,4719.42692408719,0
"6",21422.4158417217,0,785.868262930585,4477.56971608209,0,0,2965.21443800179,0,0,1017.33829828976,0
"7",0,10582.9278709187,9029.97486961999,2136.95297101337,0,0,0,0,0,0,0
"8",12168.541810315,0,0,0,0,0,0,0,0,0,0
"9",19706.4719004467,0,0,0,0,1009.15504992083,4599.55753000907,0,0,0,59.5423606689398
"10",3150.74475003414,0,0,0,0,0,0,5726.43324960158,19467.2570153614,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
