"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77517.796781237,33141.7576506587,6245.00915488741,21373.067663781,19442.6274344919,0,12025.5192136393,0,20749.4175582789,0
"2",75698.7726857037,0,7863.70578155454,0,0,0,0,0,0,0,0
"3",33959.3384240587,0,0,0,0,2436.50113376136,1010.70006225486,0,0,6321.61875189009,0
"4",16956.2965909472,750.57299716561,2571.51197672876,0,0,0,6.69262081821125,0,8737.35072916077,0,0
"5",1875.13685434699,0,0,22858.1740210157,0,6666.91327471716,6969.3473648825,0,0,0,0
"6",17259.7524358351,0,0,0,2551.84840842365,0,9334.48027036264,0,0,1522.32544240464,0
"7",6496.59255744674,0,0,0,5556.30651404387,0,0,0,9696.9566400615,0,0
"8",0,5349.30673673108,0,0,0,0,0,0,6819.2350735837,0,0
"9",11587.7175832266,0,0,0,9265.26432530196,0,4521.74493251626,0,0,0,0
"10",25149.8070601898,0,0,0,0,2334.46607929443,0,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
