"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53463.2327403239,40571.8681811781,6404.11262842142,0,28926.8583423008,11064.4826477036,4578.3609448363,23500.8268390908,21622.9148592049,362.53827391117
"2",70207.9726355383,0,0,12814.9921948913,0,0,0,0,539.513636826433,0,0
"3",29477.6296233847,0,0,0,1957.62061568299,0,0,5802.07793599323,0,6490.83019690393,0
"4",0,10121.6158470844,2131.5641825167,0,6565.24579106358,0,8558.91876134654,1645.08033280969,0,0,0
"5",38369.571514963,0,0,0,0,0,0,0,0,0,0
"6",4069.22095169598,0,0,157.533970590101,26336.4686577875,0,0,0,0,105.182976952814,0
"7",3851.10014579401,10864.6481953711,873.543045246688,0,3887.15184701577,1953.64957996435,0,0,0,0,319.762898160078
"8",10610.3871041956,344.952739230393,0,0,0,0,0,0,1213.2019668888,0,0
"9",13054.1848977481,0,0,9726.54438200005,0,0,2219.56384178461,0,0,374.433719511753,0
"10",19343.3473184333,8823.22699312199,0,0,0,0,0,0,0,0,177.860703441028
"11",0,0,0,0,0,0,0,0,0,0,0
