"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55223.2358521443,34623.5365936028,27227.9268106842,31951.8531574354,0,0,12025.5192136392,928.037925578257,28515.0859038869,0
"2",73891.8110831018,0,0,0,0,9670.66738415426,0,0,0,0,0
"3",9429.95304532245,13376.8800539392,0,0,0,0,20921.3252727031,0,0,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",15675.4659884329,11949.7199434863,0,1875.25636521874,0,8008.96734231277,0,0,0,0,860.161875512276
"6",19449.0215081072,0,7708.39565847863,0,0,0,0,0,3432.71354175409,78.2758486864606,0
"7",21316.4855746532,433.370136898792,0,0,0,0,0,0,0,0,0
"8",142.129372149032,712.141089024732,1245.04315686006,0,6794.63375411446,0,0,0,3274.59443816655,0,0
"9",15853.4896448844,0,0,0,0,8599.5972180284,921.639978131672,0,0,0,0
"10",4202.63306028099,1922.32943963841,0,0,0,4601.27597776973,0,0,17618.1965373071,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
