"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63526.9631249505,25524.1129234693,25962.1829739813,31649.5966627407,3323.90513190341,18588.2119324829,9145.16824865137,0,12775.0544587922,0
"2",83562.4784672557,0,0,0,0,0,0,0,0,0,0
"3",43728.1583719645,0,0,0,0,0,0,0,0,0,0
"4",0,0,11114.4104005968,0,0,0,798.729309848772,1290.97791059402,0,15818.3072937813,0
"5",8308.05931309939,19550.7362146685,2021.37999832721,0,0,0,0,0,7629.23411335591,0,860.161875512276
"6",28354.1067508548,0,2314.29980617131,0,0,0,0,0,0,0,0
"7",0,0,0,3141.00020192161,1665.29624477863,0,0,461.571981219522,16481.9872836321,0,0
"8",4052.03727471716,539.977175513245,0,0,462.974449158793,5971.23186510778,0,0,1142.32104581786,0,0
"9",16218.3184953689,0,0,0,0,9156.40834567567,0,0,0,0,0
"10",4760.25551849205,0,2602.77228037688,0,4968.61955487163,12428.9625795784,2456.02400850297,1127.80107317431,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
