"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49271.5860344901,37945.0610329206,24027.7766704731,34516.8326037489,15173.2509727395,0,4430.09441574555,8894.29195617991,16236.3017706744,0
"2",62438.9755705875,0,0,0,0,0,11225.5699807335,7595.42479789373,2302.50811804173,0,0
"3",30932.5223123209,6245.69164085436,0,0,0,0,6549.94441878984,0,0,0,0
"4",15573.8119051675,8511.57511262765,0,0,0,0,0,0,0,4937.03789702576,0
"5",19025.7335858769,0,5604.04607153883,0,0,0,0,0,13739.7918575469,0,0
"6",30616.3377485087,52.0688085170702,0,0,0,0,0,0,0,0,0
"7",6042.59876202618,0,0,0,0,15707.2569495259,0,0,0,0,0
"8",8116.75393948691,0,0,0,0,0,3191.62599531555,0,0,0,860.161875512273
"9",0,8600.24276752355,27.8683044827249,5075.40650542975,3375.36232274073,0,875.824855995518,0,0,7420.02208487294,0
"10",16236.6803677788,10936.5121511197,0,0,854.291985060786,0,0,0,316.95051103768,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
