"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82371.6272327464,12153.3453072112,9727.90900114676,16514.8960057589,20292.4475943686,14661.1962463674,304.626522745708,13264.1559022044,20344.8297689095,860.161875512276
"2",68567.3918590339,0,0,0,14995.0866082213,0,0,0,0,0,0
"3",38729.3892726881,0,0,602.990318780257,0,3047.3573801331,0,0,1348.42140036309,0,0
"4",13483.5457163089,0,0,0,0,0,25.9180761335299,0,10640.9651402385,4871.99598214002,0
"5",32829.8953543002,0,1147.302405783,2242.60988096175,0,2149.76387391813,0,0,0,0,0
"6",8506.2981045429,1246.04928238575,8389.95627951829,0,0,0,7155.85092833362,5370.25196224571,0,0,0
"7",15399.2149829041,0,0,0,0,0,0,6350.64072864777,0,0,0
"8",0,0,10759.7032816188,0,0,1408.83852869602,0,0,0,0,0
"9",11467.6789019739,0,0,3294.00763997722,7236.50429756952,0,0,0,0,3376.53600152396,0
"10",0,0,11126.6681348099,13235.6663350369,0,3982.10054514933,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
