"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75810.5380957326,22171.7492189542,20385.9748425805,30521.7640415852,0,21763.3231301633,0,19841.8461279557,0,0
"2",69167.4895845,0,0,0,0,0,0,0,0,14394.9888827571,0
"3",41612.1755440295,0,0,0,0,291.784906761059,79.6421206712232,1744.55580050263,0,0,0
"4",3444.69021870307,0,0,0,49.2349705644555,25528.4997255532,0,0,0,0,0
"5",8873.17756128571,0,9051.31274068928,0,0,2320.2068007917,0,0,4588.23896295897,12676.473573725,860.161875512275
"6",24094.2543708748,754.682325895902,0,0,1801.87220079619,0,0,4017.5976594593,0,0,0
"7",0,7052.456093504,3103.04683187962,0,3809.08773639961,0,0,6263.36575367729,0,1521.89929609161,0
"8",0,0,8780.55649621963,0,2564.52796220428,0,0,0,823.457351891014,0,0
"9",24904.4167198458,0,470.310121198787,0,0,0,0,0,0,0,0
"10",16887.2101925144,0,0,8717.20833332255,0,2740.01648915926,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
