"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80990.6017732771,25254.2283614081,6909.92214209339,20387.4084885223,0,20048.239454148,10715.8980447279,21446.7531281,4742.14406469506,0
"2",66231.1403960387,0,2885.41252203849,7081.36393638253,0,0,0,1309.62116891141,0,5194.77856837354,860.161875512272
"3",40656.2536766748,0,0,0,0,0,0,0,3071.90469528996,0,0
"4",16945.4327537641,0,11363.4252114815,0,0,0,0,0,713.566949575303,0,0
"5",17890.232891559,0,4073.90931401401,603.843877347612,0,9548.94898505341,1794.72579668644,0,0,4457.91065030231,0
"6",23927.7577663648,0,0,5658.75339911472,1081.89539154642,0,0,0,0,0,0
"7",3989.85903184357,0,0,0,6249.54685773978,11510.4498219687,0,0,0,0,0
"8",0,0,0,0,0,9821.10911524294,0,0,0,2347.4326950718,0
"9",9426.00395592506,2627.07474185529,0,43.5340194496239,1427.01834968453,0,0,0,0,11851.0957741305,0
"10",9916.73371958339,0,0,8805.76580151493,9600.61782405757,0,0,0,21.317669840901,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
