"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49686.48923061,36112.0811073627,15045.630604992,37049.7713293983,24373.0385219683,10287.1722999902,12025.5192136393,1715.42315047545,4200.06999853612,0
"2",64653.8620151742,0,0,10175.384398326,1696.71558215214,0,2109.69654826545,0,0,4926.81992333963,0
"3",18458.9828807631,3156.61464706299,0,0,0,0,0,0,20576.7075437317,1535.85330040725,0
"4",26849.7233287195,1307.51440631111,0,0,0,0,0,0,865.187179790166,0,0
"5",32440.9582954235,0,0,2160.70186659458,0,0,0,0,0,3389.57324378793,378.338109156801
"6",3599.88265942682,26586.7001312434,0,0,0,0,0,0,0,0,481.823766355473
"7",5107.19018611145,0,0,0,0,6507.46940029724,0,0,2096.2245688089,8038.9715563345,0
"8",11371.7842999725,0,0,0,0,0,796.757510342311,0,0,0,0
"9",1036.95361107175,0,7464.89430157915,1721.46630599035,0,0,8649.33889223654,0,0,6502.07373016766,0
"10",25464.0769150916,2880.35809990532,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
