"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68356.7791762818,2294.9963014829,10839.9366836095,31907.9152435239,25984.976200401,5398.68744472155,556.992051735374,19273.731334274,25021.01914543,860.161875512273
"2",67246.5704613885,0,0,8500.49403375658,6220.74794172465,0,303.997479537947,0,0,1290.66855084855,0
"3",41767.6385613324,940.208450270906,0,0,0,0,1020.3113603617,0,0,0,0
"4",15422.2494239356,0,0,0,0,4895.53172186436,384.428212989418,6038.5414997372,0,2281.67405629449,0
"5",19541.4547486268,0,14355.6388113252,0,0,0,4472.47795501069,0,0,0,0
"6",16334.4686209312,0,7868.16751367252,4959.4812191003,3.75713607346415,0,1502.53206724821,0,0,0,0
"7",7602.75041195925,0,0,3105.35685358758,0,0,0,5429.9856621667,5611.76278383851,0,0
"8",258.055514554706,11296.4197055315,0,0,614.066590228497,0,0,0,0,0,0
"9",12073.7743338568,921.780414068986,10681.2577072704,1697.91438584895,0,0,0,0,0,0,0
"10",8736.45211516772,2102.48876897946,8376.91507519107,0,0,0,8760.53073096494,0,368.048324693735,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
