"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77830.063779421,440.271704077157,21958.8736271734,21890.272416383,19802.9794932543,7200.44522602782,4510.24345422198,14189.0435228788,21812.8403580216,860.161875512275
"2",50571.1679706684,0,17496.4390742192,0,13603.2424438499,1891.62897851896,0,0,0,0,0
"3",17119.822370967,0,0,0,0,0,10600.3579984739,2095.05955097528,11064.4989199269,2848.41953162138,0
"4",26896.2438009172,0,0,0,2126.18111390374,0,0,0,0,0,0
"5",34437.4696520325,0,0,0,0,0,0,0,0,3932.10186293074,0
"6",23707.2347692084,0,6768.99989041821,0,192.171897399363,0,0,0,0,0,0
"7",10216.0469627334,0,0,6571.71397078106,934.619040013729,0,0,4027.47573802374,0,0,0
"8",6375.51066338305,0,5793.03114693183,0,0,0,0,0,0,0,0
"9",878.357614270703,4953.14977738618,4349.82192419632,572.595577948399,0,9185.89945049216,4042.16202633271,1392.7404704182,0,0,0
"10",18781.5603875726,834.46295832478,8728.41166909878,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
