"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34880.3328810928,38134.126233036,10766.6527572574,28049.0074701177,19517.3838886958,11904.9012707575,5362.24492655279,16800.0142111076,24220.3699428422,860.161875512273
"2",78556.0235073955,0,0,0,0,3513.05215497095,0,0,0,1493.40280489049,0
"3",13013.6317792972,12188.1946449099,0,0,10676.2600691592,7850.07187859831,0,0,0,0,0
"4",28638.4170742499,384.00784057083,0,0,0,0,0,0,0,0,0
"5",17175.6592306667,12740.3840525981,0,0,0,0,0,0,8453.52823169828,0,0
"6",11405.8079099462,1702.19930946925,0,17560.3993376108,0,0,0,0,0,0,0
"7",20714.0354860479,0,0,0,21.2193722734255,0,0,0,0,1014.60085323093,0
"8",3777.25523297176,698.500429987302,0,0,0,0,5827.79799574581,0,0,1864.98815160999,0
"9",12755.8239598075,9008.52828513878,0,776.131081034986,0,0,0,2834.24351506337,0,0,0
"10",2946.76001137106,12015.5290713653,5442.84917590562,0,0,0,4110.26598433109,3829.03077202319,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
