"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54114.8824547301,4863.98439648998,14566.0041417964,35569.0612425708,18650.9846460111,3795.9588444412,5087.41553555356,25253.5424428062,28593.361752573,0
"2",66358.4262276028,0,16046.6305304376,0,0,1157.42170921653,0,0,0,0,0
"3",32695.8229390513,7706.19455602454,0,2535.38868096893,0,0,790.752195920389,0,0,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",21862.7343953112,0,0,10448.8578112887,0,0,0,6057.97930836266,0,0,0
"6",18374.6551085579,0,5528.26356161465,1552.93254184889,0,0,5212.55534500435,0,0,0,0
"7",8103.76391561357,7536.60297729428,456.607811760341,0,3177.42566897958,2475.45533790431,0,0,0,0,0
"8",10137.3394041972,0,2031.20240611753,0,0,0,0,0,0,0,0
"9",2428.24728659903,13284.1942644377,8782.16092028559,0,0,0,0,880.124369723104,0,0,0
"10",0,975.802262646119,5868.12578223651,0,0,8596.64622913336,12043.6988654686,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
