"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78082.4058877977,15743.0434988837,8840.81094011826,5130.6863599575,30880.5079222656,16015.7803909577,6913.11440505594,3674.4809208355,25214.3651311002,0
"2",69273.8265982512,0,0,2346.94604243727,1752.36245724854,0,0,4442.56733545773,5746.7760338631,0,0
"3",40699.0247197788,2223.06763238846,0,0,806.066019798112,0,0,0,0,0,0
"4",15409.1189867546,0,0,0,5034.17480299661,0,0,92.954038852386,8368.588316301,117.588769915981,0
"5",28556.2362138064,0,0,6551.92744959974,0,0,0,0,0,3261.40785155688,0
"6",9703.25172085661,0,15506.5036660717,0,0,0,5458.65117009747,0,0,0,0
"7",8885.33756367856,2507.15992837897,1668.30718291074,0,1225.3538647773,0,0,0,7463.69717180662,0,0
"8",0,805.04306656765,0,11363.4987437473,0,0,0,0,0,0,0
"9",0,0,0,0,24797.8434067723,0,0,576.88343427331,0,0,0
"10",16456.6183886295,0,10659.121061076,0,0,0,368.533689779289,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
