"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51081.1017754847,22771.223674733,26431.6523905112,20379.2574910292,24044.9276660539,16055.8219355821,3676.50359259769,21959.6341435627,3715.21073329687,379.862054120479
"2",56146.4186819227,0,11900.8711697943,0,11265.1728776738,0,0,0,0,4250.01573786537,0
"3",40489.1190172058,0,0,0,0,0,3239.0393547589,0,0,0,0
"4",9210.45753823212,12148.7636291938,0,0,0,2612.68957999396,0,5050.51416740083,0,0,0
"5",33347.0496515811,0,0,0,0,0,0,3298.5014536407,0,1724.02040974134,0
"6",24672.3627705745,0,0,0,0,0,0,0,0,5996.04378645162,0
"7",5079.54541796547,5419.19082508841,7957.2111692551,0,0,0,0,0,3293.90829924295,0,0
"8",7610.31577979998,0,0,0,1529.82224862957,0,2548.10396049358,0,0,0,480.299821391796
"9",0,0,0,2671.53078539183,5572.23429421689,4222.89067621747,0,0,0,12908.0710852185,0
"10",12428.1453344713,14968.6202853658,947.669395159092,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
