"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68583.8295352036,22369.1574720779,13066.7630251066,36091.5542593635,12950.4163544443,6486.77666428898,627.11956624403,14289.9084955966,16029.6700846468,0
"2",60784.3054810345,0,5318.64695986519,2404.08410206636,2530.84901817439,0,0,5865.17808978441,6659.41481633265,0,0
"3",19662.5712742025,0,0,10035.0161704556,0,2424.22208733941,10140.7207353168,0,0,605.466229138325,860.161875512273
"4",17359.0945714165,0,0,0,0,4742.22822449461,3559.27164943153,396.942293371093,2206.31813801346,758.570038093628,0
"5",26251.6018345669,0,0,0,0,10763.6412559872,0,1354.32842440857,0,0,0
"6",5228.94978210052,0,15889.1709769988,0,0,0,0,1322.20259839218,0,8228.08319953421,0
"7",19113.618743792,2636.23696776006,0,0,0,0,0,0,0,0,0
"8",5264.66464770531,3808.22132743694,0,0,124.0836340125,0,0,0,0,2971.57220116006,0
"9",21777.4069627711,0,0,3597.31987827438,0,0,0,0,0,0,0
"10",13541.200894165,8589.38868473228,0,0,0,0,1656.19620179712,2459.74824143903,2097.90099286348,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
