"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65198.3724937524,41375.4737024481,4792.59198688464,209.591328899258,16183.2830019433,16239.0324452183,11860.6865243295,12408.6961317246,22227.4678417715,0
"2",60472.9910502242,0,0,0,12640.0490912127,4083.54441501683,0,0,0,6365.893910802,0
"3",14633.1854777536,0,0,20357.3987243319,0,1558.92653891098,0,0,7178.64763096837,0,0
"4",5668.66082755899,8859.70032987256,0,0,441.74067081662,9054.75396639437,4557.64164365634,0,439.927476522033,0,0
"5",26220.6740008677,7455.11849515752,0,3647.48785697778,0,0,1046.29116196004,0,0,0,0
"6",25442.1353534352,0,0,0,0,0,0,0,5226.27120359118,0,0
"7",19339.665907494,2104.48519634942,0,305.704607708649,0,0,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",25037.5597641039,0,172.334387630786,0,0,0,0,164.832689309734,0,0,0
"10",0,0,2029.16731886265,0,25455.1058206214,0,0,0,0,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
