"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66515.622417619,34327.7545264071,26242.0011206097,22543.8556692528,10587.1624177772,11520.6648725764,4076.34197729335,1785.12993599233,12036.5006439312,860.161875512276
"2",56739.9398048189,0,1845.66783813653,0,5781.9761424176,0,1116.13547773473,2765.77124595205,15312.9879581956,0,0
"3",43435.7013522772,0,0,0,0,292.457019687357,0,0,0,0,0
"4",18772.6569766311,6022.41145038251,0,0,0,849.77320835204,0,0,3377.58327945526,0,0
"5",25473.3275992932,0,0,0,0,0,0,1304.83264296177,0,11591.4112727082,0
"6",16170.2712158168,6383.91345317172,3689.88767320846,2861.18205529311,1563.15215953602,0,0,0,0,0,0
"7",16305.6542845149,0,0,0,0,5444.20142703699,0,0,0,0,0
"8",1741.8208782444,0,0,0,5299.97947026634,348.900192641197,0,0,4777.8412691629,0,0
"9",0,4695.72919395908,0,0,3557.52347007708,2817.76535176173,6892.25834067957,2446.00064863305,0,4965.44983593403,0
"10",10344.0420801555,0,3713.6653711892,0,0,10540.2483050087,2313.90655984385,1432.57269879898,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
