"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151327,31255.3604020234,2459.68171326428,3900.45240911371,18107.776019568,17910.0058242425,12025.5192136393,11775.5060079321,9443.21735205633,0
"2",40394.0991886818,0,0,26562.4924815994,15825.6539312442,0,74.7438748677287,0,705.488990863108,0,0
"3",39668.2929770121,0,0,0,0,0,0,0,4059.86539495306,0,0
"4",18812.2285839439,0,0,0,7721.14245898286,2489.05387189414,0,0,0,0,0
"5",35359.1207665394,0,2689.49325285081,0,0,320.957495572541,0,0,0,0,0
"6",4441.46330045334,0,0,0,11299.2381122099,0,0,0,0,14927.7051443626,0
"7",1671.64865074709,0,7283.97484748639,81.0089810391837,0,4000.54118322144,0,0,8712.68204905796,0,0
"8",0,0,2348.14690658143,0,0,5962.17935200907,3858.21555172418,0,0,0,0
"9",20469.9749474829,0,0,0,0,0,0,0,0,4222.43925615435,682.312637407776
"10",28166.5857768924,0,0,0,0,0,0,0,0,0,177.849238104495
"11",0,0,0,0,0,0,0,0,0,0,0
