"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61377.5899966039,17790.3807713494,14901.3033238111,21235.4946928124,24495.3643191214,19269.7884756783,5751.47358470777,25253.5424428062,0,420.257850082805
"2",46284.9598787912,0,20699.9841653136,11291.0043444201,511.397463945122,2406.30975115594,0,0,0,2368.82286363005,0
"3",33556.1538142545,0,0,0,5379.72621290952,0,0,0,0,4792.27834480096,0
"4",19656.2939180332,2978.97095808899,1094.15851505339,0,0,0,0,0,0,5293.00152364537,0
"5",27391.5227838248,0,0,2910.87550767179,0,0,1793.12759453464,6274.04562893158,0,0,0
"6",13775.1420444208,0,0,0,754.005492108004,0,0,0,0,16139.259020497,0
"7",20635.5597347171,0,0,0,0,1114.29597683485,0,0,0,0,0
"8",4906.75614150892,6001.70725190997,0,0,0,1260.07841689572,0,0,0,0,0
"9",2673.03884545103,7843.37298859262,3992.45195722584,0,10865.8630497755,0,0,0,0,0,0
"10",20103.9870307508,5416.03531993776,0,0,0,1604.45945825731,780.049180621491,0,0,0,439.904025429466
"11",0,0,0,0,0,0,0,0,0,0,0
