"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64930.7484003751,34487.7368586413,0,21076.0133338982,16584.0682206068,19122.2829702011,10221.5349655068,2156.21662817532,21621.4084226775,295.185656889745
"2",79440.4944153677,0,0,0,4121.98405188984,0,0,0,0,0,0
"3",33512.4171302031,0,0,0,8418.67487204065,0,0,0,1797.06636972117,0,0
"4",15065.4724485897,0,0,0,0,0,2720.68228063331,0,9227.03759717675,2009.23258842095,0
"5",19825.0370147789,0,0,3035.04462710425,0,14296.4397016588,0,1213.05017142087,0,0,0
"6",0,0,0,26068.1385487987,848.346472637976,0,0,590.934076711624,2596.01124025494,0,564.976218622528
"7",16787.1349700775,0,0,0,0,0,0,0,0,4962.72074147462,0
"8",1959.10594725039,9629.47099815524,579.96486490922,0,0,0,0,0,0,0,0
"9",22393.7522654873,0,840.124362479646,0,2140.85021307854,0,0,0,0,0,0
"10",0,9057.45711660199,7669.14932291177,0,2140.61796800507,0,0,0,9477.21060747802,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
