"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56062.828512854,41225.4806745706,21114.4390638449,25609.2289814099,26242.3248175552,6837.76124967847,0,2715.2323376467,10687.8998194121,0
"2",65657.0165340943,0,0,0,0,0,0,0,0,17905.4619331614,0
"3",39517.3935447165,203.875806655403,0,0,0,0,0,4006.88902059295,0,0,0
"4",28438.2092296923,0,584.215685128713,0,0,0,0,0,0,0,0
"5",10691.0535028212,7210.61065510381,0,6376.84378702195,0,0,10139.2477224365,3068.93757558629,866.108882592252,0,16.7693894008843
"6",27289.2271827479,0,1767.27904924226,1611.90032503616,0,0,0,0,0,0,0
"7",2286.67468266885,0,0,0,12575.9756572456,4638.18310471032,0,0,2249.02226692729,0,0
"8",3187.14511960526,7576.72193170355,0,0,561.282272894638,0,0,0,0,0,843.392486111391
"9",4786.94650962157,12563.6396088153,0,0,0,0,4865.95627871978,3158.18444388785,0,0,0
"10",7129.74788578444,0,0,0,0,0,0,1791.50817357213,19423.1789556398,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
