"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73220.0333635722,22867.7548701294,7184.39407866239,15440.4813156921,30208.0564963277,19242.7172492036,2143.91604316867,14853.7547371484,5334.08730306786,0
"2",78905.6437497827,0,0,1048.30184351057,0,672.45142593733,0,0,0,2936.08144802638,0
"3",12236.9305685725,0,0,0,17912.0199694102,0,1463.02291358309,0,0,12116.1849203987,0
"4",17841.234391668,1907.55601197275,0,0,4552.82246576755,0,0,2139.21303589074,0,2581.59900952169,0
"5",20001.8086089483,0,10937.3862763155,0,0,0,0,6570.21475418696,0,0,860.161875512274
"6",22429.1985102242,7067.03266640901,0,0,0,0,0,1172.175380393,0,0,0
"7",0,0,4883.26977126712,16866.5859402852,0,0,0,0,0,0,0
"8",6118.737013513,1423.05447317837,0,722.989278274619,0,0,1137.22508804778,0,0,2766.5359573011,0
"9",16786.1260748766,0,4888.5644912296,0,841.16316068049,0,0,0,0,2858.87311425791,0
"10",14663.7352741683,0,0,3280.91203517041,0,0,0,0,10399.7877056576,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
