"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38447.7673514299,34664.2127331849,18007.5209955719,32639.9620612339,4039.39460112968,18247.3348983573,10207.9927185245,17704.9108279254,16262.2911100172,273.808159596416
"2",70247.2375311198,0,0,0,0,6614.9847608235,0,0,0,6700.25617531282,0
"3",36937.2643011812,0,0,0,0,0,0,0,4826.19286273463,1964.70120804882,0
"4",14960.1380748164,0,2652.53684718857,0,0,9093.27475301919,0,389.900411277577,1926.57482851917,0,0
"5",32140.0748263937,0,0,1135.75734553772,0,0,0,1427.62608383714,0,3666.1132591945,0
"6",12131.3432703013,154.488279367622,5884.08630505402,7520.64071028323,0,0,3595.63035247745,0,795.863923626926,0,586.35371591586
"7",13006.10586624,0,0,0,0,8743.74984531188,0,0,0,0,0
"8",4555.59031573659,7236.81197106432,376.139523513936,0,0,0,0,0,0,0,0
"9",0,22935.4627165345,0,2439.26412451006,0,0,0,0,0,0,0
"10",5005.6600059638,14843.1461967355,0,0,6106.52485031592,2389.10396198104,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
