"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41519.2831049813,22536.9017742369,23720.2292513023,38746.4869115503,0,21842.9652508344,0,20763.159777252,20506.0075113044,860.161875512273
"2",72814.7072390079,0,0,0,0,1397.59413057935,0,6426.92747335514,0,2923.24962431519,0
"3",8287.70008666149,3905.17129514848,0,0,0,27586.46731261,0,0,0,3948.81967754503,0
"4",20321.6601394772,0,0,0,0,1896.44647907554,0,5589.03335685884,0,1215.28493940906,0
"5",36172.1409447197,0,2197.4305702428,0,0,0,0,0,0,0,0
"6",7067.15894539712,4749.04616374143,18842.6430644622,0,0,0,0,9.55838342532888,0,0,0
"7",14246.4365624196,7503.41914913261,0,0,0,0,0,0,0,0,0
"8",9407.73716192659,406.366595751999,0,0,0,0,0,0,2354.43805263624,0,0
"9",19991.7729164437,0,0,5382.95392460103,0,0,0,0,0,0,0
"10",674.100195701127,25534.3902063775,0,0,0,0,0,0,2135.94461291774,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
