"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75722.0847865471,28869.8751639608,12680.0197827977,26209.4504740558,10509.5298025298,0,8660.60130528475,6746.81728047099,21096.816861325,0
"2",56216.709909328,0,6092.14847610886,5228.12494634595,1232.27838139343,13312.017514767,1029.58441699538,451.614822319218,0,0,0
"3",35176.0736242313,984.637438628259,0,0,1024.77319161123,0,6542.67411749426,0,0,0,0
"4",14373.2523676149,2593.05587156791,571.218776895143,0,9286.82234989865,284.450592448726,29.8117947971996,1883.8131615981,0,0,0
"5",31811.7887069229,4317.8984183896,0,0,0,0,137.016718534972,903.147100777642,0,1199.72057033792,0
"6",9532.74394921247,0,4379.73378660197,2595.10056590828,0,0,0,126.342823659613,8083.52737939852,5090.79617673249,860.161875512274
"7",6669.49620864892,0,3663.99920537519,0,993.162514591338,0,0,0,10423.1977829367,0,0
"8",0,0,0,5394.03179779488,0,6774.51001252002,0,0,0,0,0
"9",17094.5418632861,0,0,0,0,0,7074.15683358184,0,0,1206.0281441776,0
"10",18108.8075625107,0,0,3205.90608305568,0,0,7029.72136943069,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
