"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60718.8970324339,32575.0666846479,18082.600029695,17360.7824268218,16301.9743099009,11593.7042669772,6391.08396904613,18417.7560689043,9053.33066854516,0
"2",68656.7215365686,0,435.920037300333,0,7561.31187984404,0,0,0,0,6908.52501354386,0
"3",37999.3154110021,5728.84296096286,0,0,0,0,0,0,0,0,0
"4",13627.6026128076,13036.1906591097,0,0,414.904234767572,0,0,0,0,1083.56553262368,860.161875512274
"5",12657.5396413723,0,3954.91695786865,0,0,10209.174377861,0,0,0,11547.9405378609,0
"6",19376.5161521898,0,0,0,0,0,7096.79828529714,4195.09211953879,0,0,0
"7",6359.91333084102,0,0,11020.583146208,0,4369.35923450307,0,0,0,0,0
"8",0,2302.50728759169,993.170842194453,0,6764.42483176872,0,0,0,2108.43884875985,0,0
"9",22302.9624630709,1831.23857503469,1240.52580293942,0,0,0,0,0,0,0,0
"10",8002.84304390135,0,4377.37508399121,0,6645.06353834818,0,3152.46269856001,1439.34312505441,4727.34752514178,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
