"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83175.2931215202,0,8155.42978999889,30427.7100999623,21051.178122648,14906.9754334421,5309.6555743511,3556.49398469389,23420.1790214047,492.280308950432
"2",58063.1480434019,0,0,20947.7533859041,0,0,3665.97919126246,885.597846687157,0,0,0
"3",37304.8871893701,0,0,0,0,3195.18890853721,0,3228.08227405745,0,0,0
"4",13456.8944431646,0,7568.67870423324,0,2823.66903625432,0,0,0,0,5173.1827311688,0
"5",38313.8935278935,0,0,0,0,0,0,0,55.6779870694136,0,0
"6",13528.8189248577,0,6713.59930151667,0,0,0,0,0,10425.9883306519,0,0
"7",1295.5216814465,0,4730.82835960418,0,4508.1235301105,0,0,0,11215.3821403908,0,0
"8",5805.67623974603,442.383393611655,4565.61636517231,0,986.984245222997,0,0,0,0,0,367.881566561844
"9",830.456599582366,0,14167.9388912158,0,0,6634.14089108034,2847.13681189377,895.053647272158,0,0,0
"10",20384.1175422895,0,5830.31378719921,0,0,0,422.873814236437,1707.12987127135,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
