"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66332.7057501526,29756.0111211684,22115.7148108191,9678.66555338268,12912.4645953678,9460.80967421703,12025.5192136393,11229.0441844017,16984.2605538234,0
"2",66188.9956031161,0,0,0,0,16796.9432257245,0,0,0,576.539638416708,0
"3",22449.3617130937,0,0,0,14978.751310272,0,0,0,6300.04534859933,0,0
"4",14562.509901053,10342.4114666671,0,0,2322.68710983566,0,0,0,0,1794.81643726505,0
"5",27463.9242715696,0,0,2112.43712835427,0,0,6324.05685466457,0,0,2469.15326037437,0
"6",808.033438220067,6942.55929831291,0,4348.98453987774,6569.20544128912,0,6058.09872195281,0,5941.52511737307,0,0
"7",9261.29505467755,0,8011.29328722296,0,0,1171.10010117327,0,0,910.991873826126,2395.17539465222,0
"8",4665.52153836254,0,4580.30902692294,0,2050.77532642333,0,0,0,871.935918606042,0,0
"9",18591.5344515365,0,0,526.046696851854,1023.56734910363,0,0,0,0,4373.41646804131,860.161875512274
"10",24992.2382201255,0,1229.36197362758,0,2122.8348212438,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
