"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74356.5735833812,19240.3888375764,22412.6757710803,20355.9184472981,2873.5035830771,14298.5538695648,4431.25916881403,17265.3477081202,15059.1494454525,201.825042606253
"2",77494.5314135984,0,5835.63120111966,0,0,0,0,0,0,0,232.315852537416
"3",21034.9439373134,0,0,0,0,20828.420909603,859.378325333218,0,0,1005.41519971482,0
"4",9764.78517591265,0,9679.34611680143,0,9152.27264173822,0,0,0,0,0,426.020980368607
"5",8733.58560401187,2282.79933174132,1176.25554329369,4186.31900389287,0,0,5076.47705735502,6218.15922367064,0,10695.9757509979,0
"6",25628.1691086569,0,2617.87569225188,0,589.540399708848,0,0,0,0,1832.82135640846,0
"7",8789.34707836309,1827.67909491865,2353.87974416817,0,0,790.755059416448,0,0,7988.19473468555,0,0
"8",5204.10704462898,344.640685009485,2271.6552297754,2504.18840092978,0,1843.95044997125,0,0,0,0,0
"9",18558.2439784274,4805.9838200811,401.943043954617,0,0,0,1608.55599858153,0,0,0,0
"10",13775.7008508396,0,0,0,8648.75542280454,4543.87792019754,0,1376.10082115456,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
