"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63950.7146077295,37659.9685467167,28290.4379131755,0,0.230631406941939,17513.281450011,10688.8960215954,15923.0318513368,16468.6344350023,0
"2",75320.2544826731,0,0,0,0,2906.81834662328,0,1336.62319204395,3998.78244591751,0,0
"3",23573.1996100241,13285.8313253693,0,0,0,3185.13697734668,0,0,0,3380.90151224955,303.088946975447
"4",10248.9407566145,5902.11808464135,0,0,529.125148527062,5705.29317392559,1305.21960556048,0,5331.72814555167,0,0
"5",29482.8992468092,0,0,0,0,5862.20807289064,3024.46419526285,0,0,0,0
"6",15275.8783584375,428.210141185086,0,0,14964.3180574034,0,0,0,0,0,0
"7",8509.94250005299,0,0,19.0924914273535,0,13220.8207200718,0,0,0,0,0
"8",3373.91364878431,50.8023562087087,0,0,0,0,0,0,0,8743.82580532176,0
"9",107.646282065489,0,663.311153522242,793.652771300242,23253.04370562,0,0,0,0,0,557.072928536827
"10",23090.7393062936,0,5253.69570870291,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
