"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73406.8189884829,38242.2773054501,17854.0318995035,32004.1905109716,8493.01093248469,2591.28731462567,1283.41759658606,2978.83004864952,13641.3308602177,0
"2",74176.543071641,0,0,7522.2250362303,0,0,0,0,1038.34017561788,825.370183768326,0
"3",30579.7195786114,0,0,0,0,4175.77752137139,6836.25411092982,0,2136.40716105233,0,0
"4",20789.5807736404,0,0,0,0,7372.68226566806,0,0,0,0,860.161875512274
"5",16744.1986598204,0,0,0,0,0,10899.6370579636,10725.7357971788,0,0,0
"6",0,0,2545.44206732054,2437.91405582625,6318.92673411217,0,0,16.3658198744832,5223.09717130518,14126.6607085871,0
"7",15410.8783665038,5543.92063440845,795.056710639884,0,0,0,0,0,0,0,0
"8",0,2348.63393820778,1994.19932553136,0,0,2469.56754427377,0,0,5356.14100230194,0,0
"9",16469.0600029919,536.19717958598,0,0,0,8369.46965846767,0,0,0,0,0
"10",14813.4337385457,1782.1057744472,0,1289.01218434279,423.369666466508,0,1515.78676731535,0,8520.72688387934,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
