"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73733.2548285604,24306.886623854,16554.1517635755,8261.91903265277,21650.2414347018,10369.5398472457,7390.36426505024,18094.0426832998,9274.63310251898,860.161875512275
"2",78927.3235186676,0,0,0,0,0,0,4635.15494858897,0,0,0
"3",28951.3743116381,338.90967832822,0,12364.991280505,0,282.020607712947,1790.86249378009,0,0,0,0
"4",13936.6341460223,0,4705.81398525563,0,0,0,6417.59256343879,0,3962.38422010385,0,0
"5",17310.0489206714,0,1556.75381241438,184.040131822569,0,0,0,0,0,19318.7286500548,0
"6",11139.8472726147,0,0,0,16263.5889380414,0,3264.97034636996,0,0,0,0
"7",7146.32846806409,858.294084590772,4962.75265833853,0,0,8782.48050055848,0,0,0,0,0
"8",1726.79495878637,0,8044.76832907891,0,0,0,0,0,2396.97852244962,0,0
"9",2466.52997653649,8687.21792365282,0,0,14220.9789408554,0,0,0,0,0,0
"10",27378.5326187518,0,0,0,0,165.765379292139,0,0,800.137016952325,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
