"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69644.6657587998,8740.98764370934,16248.6389351751,33169.3737100694,17269.647622566,8012.04441344807,8157.2369850588,0,28392.4385126335,860.161875512274
"2",83146.1046565628,0,0,0,0,416.373810694001,0,0,0,0,0
"3",32982.9172579451,0,0,1792.80094632351,0,2201.09541139297,0,0,6751.34475630296,0,0
"4",4824.05286255081,5174.89598843523,15669.3480102429,0,3153.20481365169,0,0,0,0,200.923239940152,0
"5",25595.8416130283,0,0,0,0,8234.93663105447,0,0,4538.79327088035,0,0
"6",4244.54682119604,2701.5911009657,0,6399.38307903387,2423.90838782926,0,5106.06391289877,0,9792.91325510258,0,0
"7",1574.27264955936,0,13094.6216116062,3212.67922180618,0,0,0,3868.28222858055,0,0,0
"8",0,6096.52366693166,6072.01814338321,0,0,0,0,0,0,0,0
"9",17860.587425271,0,0,1449.68099356449,0,1748.4232059425,4316.03521626664,0,0,0,0
"10",18755.0909056402,0,0,0,0,1010.03124061502,4408.82170822099,0,4170.49116052008,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
