"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68735.3155892635,16067.8376011112,15691.4747170655,24358.471969625,27998.3364088172,5244.88252232446,3314.28311749386,15978.6259920288,13105.967539243,0
"2",46183.1861390519,0,22991.2773862795,0,14388.0149419253,0,0,0,0,0,0
"3",43250.2673272828,0,0,0,0,0,0,0,477.891044682131,0,0
"4",14423.5130083531,2328.59619087584,0,0,0,0,2560.86523461234,0,8072.07650031171,1637.37398066782,0
"5",23728.9244348186,0,0,13259.2773248679,0,0,0,0,0,1381.36975527628,0
"6",28284.5783919345,0,0,0,0,0,2383.82816509119,0,0,0,0
"7",0,0,0,0,0,0,0,8711.23609614547,724.948905783364,11453.508834111,860.161875512274
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",0,12553.7647349936,0,152.431133969548,0,0,11653.3893288064,0,0,1015.14164327546,0
"10",20944.4030799979,0,4517.86042155133,0,0,2882.17151344776,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
