"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71738.0777319217,22971.8975445472,11158.5885950329,17238.2288368728,15592.4591578952,21014.342798768,0,23080.869986968,7349.94988080591,350.78092416027
"2",59145.9958036003,0,329.30137333341,10816.2955902987,0,676.395351808744,828.622452066713,0,0,11765.8678961478,0
"3",28711.8493459308,1303.44090772827,0,0,0,5879.06551452528,0,3487.49061915935,2172.67245583806,2173.63952878309,0
"4",16508.9799414474,0,0,0,0,4365.47144574709,0,4644.06862460172,0,3503.90490302476,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",11367.2890108019,0,11315.794384977,0,4806.10265748803,0,0,0,0,2669.83955240738,509.380951352005
"7",11854.9151422216,0,0,7128.29899057148,196.916870012729,0,0,2569.72470874622,0,0,0
"8",0,0,0,0,8995.5264303817,2042.8553885286,0,0,0,1130.15999140453,0
"9",11416.3464271202,2862.64360148261,2261.78943451485,0,7509.71211679483,0,0,1324.23526113194,0,0,0
"10",11608.4670056672,7713.51427399953,6698.19267156906,0,0,2324.26106376066,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
