"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70947.1574772816,34097.8784749685,22091.1798689763,19903.7554366925,8730.68885175949,16892.4537936169,1982.21948613543,11088.0486934732,3901.65149855479,860.161875512276
"2",65770.3794195037,0,800.679003792848,0,6780.98771691306,0,0,4925.40887658653,1125.2151660274,4159.80828443238,0
"3",24825.392790446,6927.9080307126,0,0,3290.82325909191,1875.31642951983,0,0,2236.35493918865,4572.36292300594,0
"4",14362.4454517057,4227.42317258521,2032.19522809915,0,0,0,0,302.268178346019,0,8098.09288408482,0
"5",19704.0622190331,0,0,0,0,5231.65496264246,4950.51145721788,3818.77860244533,4664.5642736242,0,0
"6",23656.4032500998,0,0,7012.00330692659,0,0,0,0,0,0,0
"7",14095.308506507,1515.18783455238,0,0,0,0,0,0,6139.35937049259,0,0
"8",371.632341928742,0,0,0,3741.51249586711,193.950810023587,0,0,0,7861.4461624954,0
"9",11654.5003461215,0,2669.77080526612,0,2302.12634636811,8748.32934328869,0,0,0,0,0
"10",14543.2898664072,0,3976.45189681492,0,2727.28165661707,6100.56752503113,0,996.844070125938,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
